C,1623974400,600.0,628.0,638.0,0.33374689697265625
C,1623974400,620.0,540.5,550.5,1.0000000000000003e-05
C,1623974400,640.0,576.0,584.5,1.0000000000000003e-05
C,1623974400,660.0,505.5,515.5,1.0000000000000003e-05
C,1623974400,680.0,488.0,498.0,1.0000000000000003e-05
C,1623974400,700.0,523.1,533.1,0.2262650616455078
C,1623974400,740.0,505.0,514.5,0.3298635739898681
C,1623974400,760.0,435.9,443.6,1.0000000000000003e-05
C,1623974400,780.0,447.5,456.9,0.2190782438659668
C,1623974400,800.0,475.5,485.5,0.3872894523620605
C,1623974400,840.0,395.5,403.5,0.22243514389038083
C,1623974400,880.0,409.0,419.0,0.3601214501190185
C,1623974400,900.0,394.0,403.5,0.35531879428863516
C,1623974400,920.0,310.8,319.5,0.16378094528198245
C,1623974400,940.0,331.0,341.0,0.2737728263092041
C,1623974400,960.0,348.0,358.0,0.3407200938415527
C,1623974400,980.0,303.5,311.0,0.26888624797821037
C,1623974400,1000.0,319.5,329.5,0.3327245683288575
C,1623974400,1040.0,291.5,301.0,0.3230353341674803
C,1623974400,1060.0,277.0,287.0,0.3180667406654357
C,1623974400,1080.0,265.5,274.5,0.3153621473503112
C,1623974400,1100.0,251.0,260.5,0.30957340213775636
C,1623974400,1110.0,245.0,255.0,0.30911182838439943
C,1623974400,1120.0,214.0,224.0,0.2651860286331177
C,1623974400,1130.0,212.5,221.5,0.2699314645767212
C,1623974400,1140.0,202.5,212.5,0.2635762424850464
C,1623974400,1150.0,221.5,231.5,0.3034279862976074
C,1623974400,1155.0,218.5,228.5,0.3024800435066223
C,1623974400,1160.0,215.0,225.0,0.30068524639129635
C,1623974400,1165.0,212.5,223.0,0.3013184798049927
C,1623974400,1170.0,209.0,219.0,0.29865584774017323
C,1623974400,1175.0,205.5,215.5,0.29679047943115233
C,1623974400,1180.0,196.5,206.5,0.28601788208007806
C,1623974400,1185.0,201.0,211.0,0.2970193589782714
C,1623974400,1190.0,198.5,208.2,0.2961953926086425
C,1623974400,1195.0,195.0,205.0,0.29470386089324946
C,1623974400,1200.0,192.8,202.5,0.2943052290153503
C,1623974400,1205.0,190.0,199.5,0.29307881610870357
C,1623974400,1210.0,171.5,181.0,0.26725548120498654
C,1623974400,1215.0,162.4,172.4,0.2572019470977783
C,1623974400,1220.0,170.0,180.0,0.27267038982391356
C,1623974400,1230.0,165.0,175.0,0.2716194512367248
C,1623974400,1235.0,174.5,184.5,0.2898554291534423
C,1623974400,1240.0,171.0,181.0,0.2876467415237426
C,1623974400,1250.0,166.5,176.0,0.2862772789001465
C,1623974400,1255.0,108.8,116.7,0.19741860939025876
C,1623974400,1260.0,0.0,0.0,0.0039162109375
C,1623974400,1265.0,148.5,158.0,0.26769607433319087
C,1623974400,1270.0,108.0,115.8,0.20550187206268306
C,1623974400,1275.0,155.3,164.3,0.2835726855850219
C,1623974400,1280.0,142.0,152.0,0.2675225073432923
C,1623974400,1285.0,102.0,112.0,0.20870237106323236
C,1623974400,1290.0,129.5,139.5,0.25411207321167
C,1623974400,1295.0,135.5,145.5,0.2662808358001709
C,1623974400,1300.0,143.2,152.5,0.2799640180587768
C,1623974400,1305.0,131.0,140.5,0.2642666957855224
C,1623974400,1310.0,129.0,139.0,0.26475497215270993
C,1623974400,1315.0,119.5,129.5,0.2528570503616333
C,1623974400,1320.0,121.3,131.3,0.2583787694358826
C,1623974400,1325.0,115.5,125.5,0.25212272848129275
C,1623974400,1330.0,130.0,140.0,0.2772174634933471
C,1623974400,1335.0,128.5,138.0,0.27678259235382074
C,1623974400,1340.0,116.5,126.2,0.2611577486038208
C,1623974400,1345.0,124.3,134.0,0.2758289275741576
C,1623974400,1350.0,122.5,131.5,0.27453194347381593
C,1623974400,1360.0,90.5,97.8,0.22707758403778072
C,1623974400,1370.0,114.5,124.0,0.27292597198486324
C,1623974400,1380.0,111.7,119.9,0.27140010833740236
C,1623974400,1390.0,68.4,76.7,0.20767813508987423
C,1623974400,1400.0,103.5,112.0,0.2684590061569213
C,1623974400,1420.0,60.6,70.0,0.2098543981170654
C,1623974400,1440.0,76.5,85.0,0.2429618246078491
C,1623974400,1460.0,84.1,90.3,0.25988555978775024
C,1623974400,1480.0,76.7,84.8,0.25888611909866344
C,1623974400,1500.0,72.8,78.9,0.2567708906173706
C,1623974400,1520.0,38.5,48.6,0.21058681266784668
C,1623974400,1580.0,38.0,44.0,0.22144333251953124
C,1623974400,1600.0,48.1,55.6,0.25016771568298335
C,1623974400,1620.0,40.0,47.9,0.24151225414276123
C,1623974400,1640.0,32.9,41.4,0.23424532852172852
C,1623974400,1660.0,0.0,0.0,0.0312596875
C,1623974400,1680.0,37.0,43.0,0.24896609806060793
C,1623974400,1700.0,31.5,37.5,0.24258035869598382
C,1623974400,1720.0,26.0,31.5,0.2340507809066772
C,1623974400,1740.0,23.5,29.5,0.2342529578399658
C,1623974400,1760.0,25.0,31.0,0.24287790210723875
C,1623974400,1780.0,21.5,28.0,0.24021145538330074
C,1623974400,1800.0,20.0,25.9,0.23940274765014646
C,1623974400,1820.0,17.0,21.7,0.23223881782531738
C,1623974400,1840.0,15.9,19.9,0.2312470064544678
C,1623974400,1860.0,14.1,18.8,0.23207860214233395
C,1623974400,1880.0,13.5,18.5,0.23528291580200195
C,1623974400,1900.0,12.0,17.0,0.2344055442047119
P,1642723200,620.0,12.0,17.0,0.32849029670715324
P,1642723200,660.0,16.0,20.9,0.32033455551147455
P,1642723200,1170.0,135.0,145.0,0.2383403650856018
P,1642723200,1200.0,148.5,158.5,0.23497583574295047
P,1642723200,1300.0,0.0
P,1642723200,1400.0,252.5,260.5,0.2026046384620666
C,1642723200,1840.0,34.0,40.0,0.2447203824615479
