P,1579219200,770.0,0.0,0.19,0.514653291015625
P,1579219200,780.0,0.0,0.2,0.5092822509765625
P,1579219200,790.0,0.1,0.22,0.5065967309570312
P,1579219200,800.0,0.0,0.0,0.2500075
P,1579219200,810.0,0.0,1.21,0.5452926330566408
P,1579219200,820.0,0.01,0.62,0.5019581054687501
P,1579219200,830.0,0.1,0.76,0.5105029418945313
P,1579219200,840.0,0.0,0.94,0.507817421875
P,1579219200,850.0,0.0,0.83,0.53320779296875
P,1579219200,860.0,0.4,1.21,0.5235643347167969
P,1579219200,870.0,0.91,1.47,0.5408981457519533
P,1579219200,880.0,0.0,1.12,0.5290574438476563
P,1579219200,890.0,0.18,0.74,0.49609878906250005
P,1579219200,900.0,0.0,0.99,0.50586431640625
P,1579219200,910.0,0.25,0.84,0.4886525744628907
P,1579219200,920.0,1.08,1.72,0.5129443237304687
P,1579219200,930.0,0.28,0.89,0.477544287109375
P,1579219200,940.0,0.31,1.36,0.49597671997070314
P,1579219200,950.0,0.35,3.3,0.5081836291503907
P,1579219200,960.0,1.52,2.12,0.5003712072753908
P,1579219200,970.0,0.16,1.32,0.4720511779785156
P,1579219200,980.0,0.22,1.36,0.4666801379394532
P,1579219200,990.0,0.27,1.43,0.4626518579101563
P,1579219200,1000.0,0.5,1.19,0.44470770141601557
P,1579219200,1010.0,0.39,1.52,0.45215391601562505
P,1579219200,1020.0,0.45,1.59,0.44788149780273434
P,1579219200,1030.0,0.69,1.71,0.445318046875
P,1579219200,1040.0,0.89,4.0,0.49872327453613285
P,1579219200,1050.0,0.64,1.77,0.4334773449707031
P,1579219200,1060.0,1.11,1.63,0.4216976776123047
P,1579219200,1070.0,1.2,1.76,0.4194393994140625
P,1579219200,1080.0,0.9,2.01,0.4205380212402344
P,1579219200,1090.0,1.57,1.85,0.40881938842773435
P,1579219200,1100.0,1.1,2.21,0.41272559936523434
P,1579219200,1110.0,1.57,2.84,0.4218197467041016
P,1579219200,1120.0,1.9,2.31,0.40183093292236327
P,1579219200,1130.0,1.79,2.32,0.39539178833007815
P,1579219200,1140.0,2.2,2.54,0.3941405801391602
P,1579219200,1150.0,2.36,2.68,0.3906921282958984
P,1579219200,1160.0,2.2,2.7,0.38446660461425775
P,1579219200,1170.0,2.69,3.1,0.3862976409912109
P,1579219200,1180.0,2.86,3.35,0.38449712188720697
P,1579219200,1190.0,2.84,4.05,0.390203851928711
P,1579219200,1200.0,2.85,3.35,0.37106952178955077
P,1579219200,1210.0,3.05,3.8,0.37235124725341795
P,1579219200,1220.0,3.3,3.75,0.364813480834961
P,1579219200,1230.0,3.7,4.2,0.3653933090209961
P,1579219200,1240.0,4.2,4.45,0.3624331335449219
P,1579219200,1250.0,4.3,4.75,0.36002226898193357
P,1579219200,1260.0,4.75,5.05,0.3573367489624023
P,1579219200,1270.0,4.5,5.0,0.34992105163574216
P,1579219200,1280.0,5.2,6.45,0.36081571807861323
P,1579219200,1290.0,5.65,6.2,0.3510501907348632
P,1579219200,1300.0,5.6,6.05,0.342505354309082
P,1579219200,1310.0,5.8,6.3,0.33849233291625974
P,1579219200,1320.0,6.95,7.2,0.3410863011169434
P,1579219200,1330.0,7.2,8.0,0.3418950088500976
P,1579219200,1340.0,7.05,7.55,0.3306951696777344
P,1579219200,1350.0,7.55,9.45,0.34062854202270504
P,1579219200,1360.0,7.65,8.5,0.3254919746398925
P,1579219200,1370.0,8.6,9.05,0.32317266189575183
P,1579219200,1380.0,10.1,10.4,0.32684999328613284
P,1579219200,1390.0,9.7,10.25,0.3185950709533691
P,1579219200,1400.0,11.45,11.75,0.32233343688964833
P,1579219200,1410.0,12.05,12.55,0.3205405471038818
P,1579219200,1420.0,11.65,12.05,0.3099586827087402
P,1579219200,1430.0,13.75,14.1,0.31579511116027825
P,1579219200,1440.0,13.2,13.6,0.30538109176635747
P,1579219200,1450.0,15.35,16.1,0.3126442027282715
P,1579219200,1460.0,16.3,17.05,0.31033251930236816
P,1579219200,1470.0,15.75,16.25,0.29846892944335934
P,1579219200,1480.0,16.75,17.25,0.2962640564727783
P,1579219200,1490.0,17.95,18.25,0.2937845280456542
P,1579219200,1500.0,19.05,19.4,0.2917856466674803
P,1579219200,1510.0,22.1,22.85,0.29999479309082033
P,1579219200,1520.0,23.4,24.85,0.3007577249145508
P,1579219200,1530.0,25.05,25.7,0.296256427154541
P,1579219200,1540.0,24.0,24.45,0.2829585254669189
P,1579219200,1550.0,27.0,29.6,0.295455348739624
P,1579219200,1560.0,26.9,27.55,0.2791896422576904
P,1579219200,1570.0,28.4,29.2,0.2772212781524658
P,1579219200,1580.0,30.05,30.85,0.27495537063598635
P,1579219200,1590.0,35.5,36.15,0.2851748424148559
P,1579219200,1600.0,33.55,34.3,0.27007260696411134
P,1579219200,1610.0,35.55,36.55,0.2689663558197021
P,1579219200,1620.0,41.5,42.55,0.2795634788513183
P,1579219200,1630.0,39.55,40.5,0.26393100578308104
P,1579219200,1640.0,46.3,48.45,0.27925830612182617
P,1579219200,1650.0,48.85,50.0,0.2743679131317138
P,1579219200,1660.0,51.6,52.8,0.27291452800750726
P,1579219200,1670.0,55.0,56.65,0.27410851631164557
P,1579219200,1680.0,56.1,59.6,0.27234614379882804
P,1579219200,1700.0,57.35,58.55,0.24901950328826905
P,1579219200,1720.0,63.5,64.85,0.24485771018981936
P,1579219200,1740.0,69.95,71.55,0.24030682186126706
P,1579219200,1760.0,77.2,78.85,0.23580933876037594
P,1579219200,1780.0,94.5,95.25,0.2523420713806152
P,1579219200,1800.0,103.6,104.45,0.24929034408569334
P,1579219200,1810.0,107.8,109.3,0.24781788566589355
P,1579219200,1815.0,110.55,111.95,0.24748982498168942
P,1579219200,1820.0,112.75,114.4,0.2465743067932129
P,1579219200,1825.0,115.3,116.75,0.24531928394317626
P,1579219200,1830.0,118.25,119.3,0.24446098564147953
P,1579219200,1835.0,109.4,111.3,0.21743031112670896
P,1579219200,1840.0,112.45,113.95,0.2165567541885376
P,1579219200,1845.0,114.55,115.9,0.21382927291870119
P,1579219200,1850.0,116.75,118.7,0.21309685836791992
P,1579219200,1855.0,131.15,133.3,0.24179835357666019
P,1579219200,1860.0,122.0,123.95,0.21040752368927002
P,1579219200,1865.0,123.9,126.8,0.20945004425048824
P,1579219200,1870.0,127.25,129.1,0.2069705158233642
P,1579219200,1875.0,142.65,144.55,0.23802565570831297
P,1579219200,1880.0,145.8,148.65,0.24011227424621578
P,1579219200,1885.0,149.4,150.5,0.2363510203552246
P,1579219200,1890.0,138.15,140.45,0.20123326850891113
P,1579219200,1895.0,141.15,144.0,0.20137441089630126
P,1579219200,1900.0,158.75,159.65,0.23365024169921872
P,1579219200,1905.0,161.75,163.15,0.23373034954071042
P,1579219200,1910.0,150.75,152.75,0.19586985778808597
P,1579219200,1915.0,153.3,156.5,0.19607966403961186
P,1579219200,1920.0,155.45,159.65,0.19446606323242188
P,1579219200,1925.0,158.75,162.5,0.19181487514495849
P,1579219200,1930.0,161.75,165.25,0.18866396671295166
P,1579219200,1935.0,181.45,183.25,0.22973640144348142
P,1579219200,1940.0,167.9,171.45,0.18383079360961913
P,1579219200,1945.0,188.35,190.1,0.22797402893066404
P,1579219200,1950.0,191.9,193.8,0.22772989074707028
P,1579219200,1955.0,195.45,197.45,0.22723398506164547
P,1579219200,1960.0,181.55,186.0,0.17877255561828612
P,1579219200,1965.0,202.4,204.65,0.22563945755004883
P,1579219200,1970.0,206.15,208.15,0.2243653614044189
P,1579219200,1975.0,210.1,212.1,0.2243653614044189
P,1579219200,1980.0,196.95,200.3,0.16963263236999512
P,1579219200,1985.0,200.55,203.2,0.1638419798278809
P,1579219200,1990.0,203.15,206.0,0.15685352432250982
P,1579219200,1995.0,206.75,209.75,0.1535271415710449
P,1579219200,2000.0,228.6,230.7,0.2190782438659668
P,1579219200,2005.0,213.65,217.65,0.14753049743652347
P,1579219200,2010.0,236.95,239.1,0.2194368218231201
P,1579219200,2015.0,240.95,243.0,0.21841449317932124
P,1579219200,2020.0,225.9,228.8,0.1281520291137695
P,1579219200,2025.0,229.85,233.45,0.12705340728759767
P,1579219200,2060.0,278.2,280.35,0.21237970245361326
P,1579219200,2100.0,313.0,315.3,0.2066195671844482
P,1579219200,2175.0,382.3,384.85,0.1990741714477539
P,1579219200,2180.0,363.05,367.25,1.0000000000000003e-05
P,1579219200,2200.0,383.6,387.1,1.0000000000000003e-05
P,1579219200,2250.0,429.7,434.65,1.0000000000000003e-05
P,1579219200,2275.0,455.3,460.75,1.0000000000000003e-05
P,1579219200,2300.0,480.3,485.7,1.0000000000000003e-05
P,1579219200,2325.0,530.05,532.95,0.2269669589233398
P,1579219200,2350.0,554.9,557.8,0.23212437805175778
P,1579219200,2355.0,559.9,562.8,0.2336197244262695
P,1579219200,2400.0,605.1,607.95,0.24970232727050778
P,1579219200,2500.0,704.7,707.6,0.27149166015625
P,1579219200,2600.0,804.75,808.15,0.30942463043212887
P,1579219200,2700.0,860.6,863.45,1.0000000000000003e-05
P,1579219200,2800.0,848.5,867.5,1.0000000000000003e-05
P,1579219200,2900.0,949.1,966.05,1.0000000000000003e-05
P,1579219200,3000.0,1179.15,1184.45,1.0000000000000003e-05
C,1579219200,480.0,1337.6,1341.7,1.5955830767822263
C,1579219200,490.0,1512.6,1514.6,3.38629303817749
C,1579219200,500.0,1333.95,1336.7,1.7546093812561037
C,1579219200,520.0,1251.15,1268.3,1.0000000000000003e-05
C,1579219200,540.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,560.0,1372.95,1381.1,2.5008124637985225
C,1579219200,580.0,1216.4,1219.7,0.9624027197265624
C,1579219200,600.0,1196.6,1199.65,0.9378668322753907
C,1579219200,620.0,1360.4,1367.2,2.6322818616867067
C,1579219200,640.0,1304.6,1319.35,2.341053341712951
C,1579219200,660.0,1160.35,1165.95,1.2758825268554683
C,1579219200,680.0,1092.5,1109.85,1.0000000000000003e-05
C,1579219200,700.0,1072.7,1090.5,1.0000000000000003e-05
C,1579219200,720.0,1033.0,1042.5,1.0000000000000003e-05
C,1579219200,740.0,1057.85,1060.8,0.8031635894775391
C,1579219200,750.0,1195.2,1211.05,2.035397672748566
C,1579219200,760.0,1187.0,1201.25,2.0158130659484863
C,1579219200,770.0,1177.0,1191.4,1.9911194291687009
C,1579219200,780.0,981.8,983.8,1.0000000000000003e-05
C,1579219200,790.0,1146.75,1154.75,1.8652426781845093
C,1579219200,800.0,998.05,1001.1,0.7443568045043946
C,1579219200,810.0,1127.1,1135.15,1.8216256477355959
C,1579219200,820.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,830.0,979.0,996.7,0.9651950502014162
C,1579219200,840.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,850.0,1087.9,1095.95,1.738396998939514
C,1579219200,860.0,1056.6,1068.65,1.6136265046310425
C,1579219200,870.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,880.0,941.4,946.8,0.9583896983337401
C,1579219200,890.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,900.0,921.6,927.05,0.9348151049804687
C,1579219200,910.0,1039.5,1054.0,1.6898819216918946
C,1579219200,920.0,879.35,882.35,0.6516453292846681
C,1579219200,930.0,1012.25,1019.45,1.5962697188568111
C,1579219200,940.0,859.7,862.65,0.6386144537353515
C,1579219200,950.0,850.05,852.95,0.6347387600708009
C,1579219200,960.0,862.7,867.5,0.8676465872192383
C,1579219200,970.0,852.4,857.65,0.8552565744018555
C,1579219200,980.0,968.7,985.05,1.553736057014465
C,1579219200,990.0,805.0,817.7,0.5962564788818359
C,1579219200,1000.0,800.7,803.6,0.5994302752685547
C,1579219200,1010.0,986.15,991.85,1.6856247408294678
C,1579219200,1020.0,781.0,783.9,0.5860026751708984
C,1579219200,1030.0,821.15,824.3,0.960388579711914
C,1579219200,1040.0,901.95,909.95,1.3970748530197141
C,1579219200,1050.0,751.45,754.35,0.5659223095703125
C,1579219200,1060.0,721.1,735.0,0.3848938464355468
C,1579219200,1070.0,754.85,760.45,0.7608666491699221
C,1579219200,1080.0,742.0,744.35,0.7197141065979005
C,1579219200,1090.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,1100.0,724.8,729.6,0.7256726041412354
C,1579219200,1110.0,692.25,695.6,0.527470545654297
C,1579219200,1120.0,682.5,685.4,0.5194445028686524
C,1579219200,1130.0,847.3,854.35,1.3902389496994016
C,1579219200,1140.0,685.6,690.6,0.689502006378174
C,1579219200,1150.0,653.4,656.3,0.5043537113952636
C,1579219200,1160.0,665.7,671.05,0.6706423316955568
C,1579219200,1170.0,634.05,636.85,0.5072833695983887
C,1579219200,1180.0,624.15,627.0,0.5003254313659669
C,1579219200,1190.0,636.25,641.6,0.6435735105895997
C,1579219200,1200.0,627.9,633.2,0.6427724321746827
C,1579219200,1210.0,618.1,623.5,0.6341436732482912
C,1579219200,1220.0,585.1,587.95,0.4756216989135742
C,1579219200,1230.0,598.0,602.55,0.6114540808105471
C,1579219200,1240.0,610.15,613.0,0.7067900415039063
C,1579219200,1250.0,600.7,603.65,0.6986800762176514
C,1579219200,1260.0,546.5,549.35,0.4541222801208496
C,1579219200,1270.0,685.5,703.75,1.110233941040039
C,1579219200,1280.0,680.5,694.9,1.1065871086883545
C,1579219200,1290.0,671.0,685.35,1.09375453125
C,1579219200,1300.0,530.1,535.5,0.5566450585937501
C,1579219200,1310.0,652.0,666.35,1.0684632148361208
C,1579219200,1320.0,511.65,516.4,0.5434539673614504
C,1579219200,1330.0,480.1,482.85,0.42138487556457527
C,1579219200,1340.0,493.85,497.15,0.5312852047729493
C,1579219200,1350.0,461.05,463.8,0.4109784854888916
C,1579219200,1360.0,474.25,478.35,0.5159197578430177
C,1579219200,1370.0,465.55,468.85,0.5104190193939209
C,1579219200,1380.0,455.5,459.45,0.50215646774292
C,1579219200,1390.0,572.5,590.95,0.9650500931549073
C,1579219200,1400.0,437.1,441.25,0.49907422317504885
C,1579219200,1410.0,449.95,453.15,0.5681119239044189
C,1579219200,1420.0,396.2,398.75,0.3807434973144531
C,1579219200,1430.0,409.8,413.45,0.4792685130310058
C,1579219200,1440.0,378.05,380.7,0.37362534339904785
C,1579219200,1450.0,368.9,371.5,0.3690172351837159
C,1579219200,1460.0,360.45,363.05,0.3676515872192383
C,1579219200,1470.0,351.25,354.05,0.3636156778717041
C,1579219200,1480.0,364.8,368.35,0.4497964566802979
C,1579219200,1490.0,355.75,358.95,0.4423197248077393
C,1579219200,1500.0,325.45,327.9,0.3540485128021239
C,1579219200,1510.0,316.55,318.95,0.34956247367858884
C,1579219200,1520.0,329.0,333.5,0.42902182312011716
C,1579219200,1530.0,299.3,301.65,0.3424214318084716
C,1579219200,1540.0,290.85,293.5,0.34039966247558595
C,1579219200,1550.0,303.35,307.25,0.4119359649276733
C,1579219200,1560.0,295.55,299.15,0.40810223251342775
C,1579219200,1570.0,287.25,290.55,0.40253283020019537
C,1579219200,1580.0,279.25,282.9,0.39977101699829104
C,1579219200,1590.0,271.05,274.65,0.39498361980438235
C,1579219200,1600.0,263.05,265.8,0.38825074645996094
C,1579219200,1610.0,234.45,236.6,0.3198653524398803
C,1579219200,1620.0,227.15,228.95,0.3174926344680786
C,1579219200,1630.0,238.8,241.4,0.37362534339904785
C,1579219200,1640.0,211.7,213.8,0.31240006454467767
C,1579219200,1650.0,204.35,206.5,0.31025622611999504
C,1579219200,1660.0,216.15,219.9,0.3655535247039795
C,1579219200,1670.0,208.75,213.1,0.36340205696105965
C,1579219200,1680.0,201.35,205.15,0.3579089478302002
C,1579219200,1700.0,187.15,191.0,0.351008229484558
C,1579219200,1720.0,156.6,158.25,0.2950281069183349
C,1579219200,1740.0,143.85,145.8,0.29148810325622543
C,1579219200,1760.0,147.35,151.15,0.3313017004776001
C,1579219200,1780.0,136.0,138.15,0.323424429397583
C,1579219200,1800.0,109.5,111.3,0.2803721865844726
C,1579219200,1810.0,104.5,105.6,0.2775035629272461
C,1579219200,1815.0,101.65,103.05,0.27668341121673573
C,1579219200,1820.0,99.25,100.95,0.2768817734909057
C,1579219200,1825.0,110.95,112.9,0.3115265076065063
C,1579219200,1830.0,94.55,95.75,0.27456627540588385
C,1579219200,1835.0,92.45,93.35,0.2737728263092041
C,1579219200,1840.0,89.7,91.25,0.2736354985809326
C,1579219200,1845.0,100.5,102.15,0.3054802729034424
C,1579219200,1850.0,85.05,86.65,0.2721134495925903
C,1579219200,1855.0,95.8,97.45,0.3036568658447265
C,1579219200,1860.0,81.1,81.95,0.2699963137817383
C,1579219200,1865.0,79.1,79.9,0.2695538133239746
C,1579219200,1870.0,76.4,77.7,0.26864592445373536
C,1579219200,1875.0,86.6,87.9,0.29869780899047843
C,1579219200,1880.0,84.2,85.55,0.2973550489807128
C,1579219200,1885.0,82.35,83.85,0.29755341125488277
C,1579219200,1890.0,80.2,81.65,0.29642808681488036
C,1579219200,1895.0,77.7,79.25,0.29471149021148674
C,1579219200,1900.0,75.8,77.2,0.29379597202301017
C,1579219200,1905.0,73.45,74.9,0.292163297920227
C,1579219200,1910.0,71.8,73.05,0.2915949137115478
C,1579219200,1915.0,69.95,71.5,0.29172461212158196
C,1579219200,1920.0,57.8,58.35,0.2614438480377198
C,1579219200,1925.0,65.65,67.55,0.28955025642395016
C,1579219200,1930.0,54.5,55.25,0.2609632009887696
C,1579219200,1935.0,62.25,63.65,0.2871622798156737
C,1579219200,1940.0,60.65,61.9,0.2863688307189941
C,1579219200,1945.0,49.3,50.6,0.2596013676834107
C,1579219200,1950.0,47.75,49.0,0.25883462120056155
C,1579219200,1955.0,46.65,47.55,0.25839212074279794
C,1579219200,1960.0,44.85,46.15,0.2580030255126954
C,1579219200,1965.0,43.55,44.8,0.25767496482849117
C,1579219200,1970.0,42.05,43.25,0.2566831534576416
C,1579219200,1975.0,49.4,50.7,0.28136399795532224
C,1579219200,1980.0,39.85,40.65,0.25587063106536867
C,1579219200,1985.0,46.05,47.1,0.27801472724914555
C,1579219200,1990.0,37.3,38.15,0.25501233276367197
C,1579219200,1995.0,33.65,38.1,0.25810220664978023
C,1579219200,2000.0,35.1,35.75,0.2541044438934327
C,1579219200,2005.0,33.9,34.6,0.2536733874130249
C,1579219200,2010.0,39.35,40.35,0.2745586460876465
C,1579219200,2015.0,38.2,39.35,0.27468071517944337
C,1579219200,2020.0,30.65,31.2,0.25201401069641116
C,1579219200,2025.0,29.2,30.25,0.2518804976272583
C,1579219200,2060.0,28.4,29.2,0.2686306658172607
C,1579219200,2100.0,17.1,17.95,0.2470854711151123
C,1579219200,2175.0,10.0,10.5,0.24506370178222658
C,1579219200,2180.0,9.55,10.0,0.2442397354125977
C,1579219200,2200.0,10.65,11.3,0.2602765623474121
C,1579219200,2250.0,5.55,6.05,0.24440758041381838
C,1579219200,2275.0,4.0,5.2,0.24607077178955078
C,1579219200,2300.0,3.35,4.35,0.24646749633789064
C,1579219200,2325.0,3.15,3.7,0.24765766998291017
C,1579219200,2350.0,3.5,4.15,0.26105475280761714
C,1579219200,2355.0,3.4,3.95,0.2604138900756836
C,1579219200,2400.0,1.96,2.27,0.25110612182617187
C,1579219200,2500.0,1.44,2.18,0.2782054602050781
C,1579219200,2600.0,0.5,0.81,0.26819579467773436
C,1579219200,2700.0,0.02,0.91,0.2955392712402344
C,1579219200,2800.0,0.18,0.45,0.2941965112304687
C,1579219200,2900.0,0.19,0.25,0.2966378930664062
C,1579219200,3000.0,0.15,0.24,0.3139717041015625
P,1584662400,980.0,1.54,2.43,0.408483698425293
P,1584662400,1000.0,2.18,3.4,0.41712008666992184
P,1584662400,1020.0,2.25,2.97,0.39600213378906257
P,1584662400,1040.0,2.29,3.1,0.386450227355957
P,1584662400,1060.0,3.0,3.8,0.3869690209960937
P,1584662400,1080.0,3.1,3.85,0.37567763000488286
P,1584662400,1100.0,3.2,4.5,0.3735719381713867
P,1584662400,1120.0,4.0,5.25,0.37161883270263674
P,1584662400,1140.0,5.15,5.8,0.366217275390625
P,1584662400,1160.0,5.85,6.45,0.3613802876281738
P,1584662400,1180.0,5.85,6.65,0.3513858807373046
P,1584662400,1200.0,7.4,8.05,0.35278967529296873
P,1584662400,1220.0,8.25,8.85,0.34752544570922844
P,1584662400,1240.0,8.45,9.0,0.33656974472045903
P,1584662400,1260.0,10.4,11.05,0.33981983428955076
P,1584662400,1280.0,10.55,11.35,0.3295660305786132
P,1584662400,1300.0,12.1,12.65,0.3257208541870117
P,1584662400,1320.0,14.8,15.2,0.3283300810241699
P,1584662400,1340.0,16.2,17.25,0.3266134844207763
P,1584662400,1360.0,16.75,17.5,0.31508558456420893
P,1584662400,1380.0,18.35,19.15,0.31025622611999504
P,1584662400,1400.0,22.25,23.4,0.3160163613891601
P,1584662400,1420.0,25.15,25.9,0.31283493568420406
P,1584662400,1440.0,27.25,29.4,0.3125526509094238
P,1584662400,1460.0,28.0,28.85,0.29689728988647457
P,1584662400,1480.0,33.8,34.65,0.303016003112793
P,1584662400,1500.0,37.0,37.75,0.298812248764038
P,1584662400,1510.0,35.65,36.85,0.28888650573730457
P,1584662400,1520.0,40.6,41.55,0.29599703033447267
P,1584662400,1530.0,42.35,43.8,0.2952836890792846
P,1584662400,1540.0,40.9,42.75,0.2849192602539062
P,1584662400,1550.0,47.0,47.95,0.29216711257934563
P,1584662400,1560.0,48.6,50.05,0.2903665934753417
P,1584662400,1570.0,47.3,48.35,0.2782359774780273
P,1584662400,1580.0,48.85,50.35,0.27599677257537836
P,1584662400,1590.0,51.45,53.5,0.27652701019287107
P,1584662400,1600.0,54.25,55.25,0.2732311447143554
P,1584662400,1610.0,56.65,57.85,0.27188838470458976
P,1584662400,1620.0,58.7,60.3,0.26995053787231443
P,1584662400,1630.0,61.7,63.0,0.26840941558837883
P,1584662400,1640.0,64.4,65.45,0.26605958557128906
P,1584662400,1650.0,72.35,74.05,0.2775951147460937
P,1584662400,1660.0,69.7,72.0,0.2645108339691161
P,1584662400,1670.0,79.3,80.2,0.27429543460845945
P,1584662400,1680.0,82.4,83.5,0.27281916152954094
P,1584662400,1690.0,85.5,87.25,0.27209437629699706
P,1584662400,1700.0,82.35,84.15,0.256503864479065
P,1584662400,1710.0,86.15,87.5,0.2546232375335694
P,1584662400,1720.0,94.35,99.9,0.2714306256103516
P,1584662400,1730.0,100.45,102.35,0.2670666555786133
P,1584662400,1740.0,104.65,106.15,0.2652966537475586
P,1584662400,1750.0,100.9,103.45,0.2500685345458984
P,1584662400,1760.0,112.7,114.4,0.26240514213562016
P,1584662400,1770.0,108.8,110.35,0.24417870086669924
P,1584662400,1780.0,121.85,123.25,0.25980735927581783
P,1584662400,1790.0,126.4,127.65,0.2581060213088989
P,1584662400,1800.0,131.15,132.2,0.25647334720611575
P,1584662400,1810.0,136.5,137.6,0.25629405822753903
P,1584662400,1820.0,140.45,142.7,0.2552793589019776
P,1584662400,1830.0,145.45,147.8,0.25402815071105966
P,1584662400,1840.0,139.65,142.05,0.2309647216796875
P,1584662400,1850.0,156.4,157.8,0.25040422454833977
P,1584662400,1860.0,148.8,152.0,0.22661219562530516
P,1584662400,1870.0,154.85,157.6,0.22527325027465817
P,1584662400,1880.0,172.5,174.85,0.24723805747985841
P,1584662400,1890.0,175.7,183.0,0.25069795330047606
P,1584662400,1900.0,171.2,174.1,0.2189638040924072
P,1584662400,1910.0,173.5,175.85,0.20836286640167234
P,1584662400,1920.0,179.65,182.0,0.2065966792297363
P,1584662400,1930.0,202.6,205.25,0.2410888269805908
P,1584662400,1940.0,206.6,214.35,0.2455138315582275
P,1584662400,1950.0,212.85,222.4,0.24755085952758787
P,1584662400,1960.0,219.4,229.0,0.246276763381958
P,1584662400,1970.0,212.9,217.4,0.20350680534362792
P,1584662400,1980.0,233.0,243.0,0.24475471439361574
P,1584662400,1990.0,242.35,251.0,0.2459029267883301
P,1584662400,2000.0,250.15,252.55,0.23190312782287595
P,1584662400,2010.0,235.15,237.6,0.1729552004623413
P,1584662400,2020.0,241.65,244.05,0.16684793121337893
P,1584662400,2030.0,271.55,276.9,0.23383715999603266
P,1584662400,2040.0,328.95,331.45,0.3409337147521973
P,1584662400,2050.0,261.4,263.65,0.14098454238891606
P,1584662400,2060.0,275.8,280.6,0.17247836807250982
P,1584662400,2070.0,302.3,307.85,0.2295151512145996
P,1584662400,2080.0,283.7,286.65,0.10050337982177734
P,1584662400,2090.0,297.65,303.7,0.15589985954284669
P,1584662400,2100.0,305.6,312.1,0.1512078288269043
P,1584662400,2110.0,352.7,368.15,0.3006547291183471
P,1584662400,2120.0,356.75,358.65,0.2540434093475342
P,1584662400,2140.0,377.2,392.35,0.29983839206695556
P,1584662400,2150.0,384.75,400.55,0.2995980685424804
P,1584662400,2160.0,356.45,360.15,1.0000000000000003e-05
P,1584662400,2170.0,365.1,368.7,1.0000000000000003e-05
P,1584662400,2180.0,442.4,444.8,0.3492878182220458
P,1584662400,2190.0,380.5,388.0,1.0000000000000003e-05
P,1584662400,2200.0,390.3,396.75,1.0000000000000003e-05
P,1584662400,2210.0,437.2,452.0,0.30128033321380615
P,1584662400,2220.0,442.05,444.85,0.2493971545410156
P,1584662400,2240.0,426.3,432.4,1.0000000000000003e-05
P,1584662400,2250.0,435.7,439.85,1.0000000000000003e-05
P,1584662400,2260.0,444.9,449.05,1.0000000000000003e-05
P,1584662400,2270.0,453.9,459.6,1.0000000000000003e-05
P,1584662400,2280.0,462.35,469.0,1.0000000000000003e-05
P,1584662400,2290.0,472.9,477.1,1.0000000000000003e-05
P,1584662400,2340.0,540.1,553.0,0.23180394668579102
P,1584662400,2350.0,529.2,535.95,1.0000000000000003e-05
P,1584662400,2380.0,579.95,593.0,0.24312585494995115
P,1584662400,2390.0,589.4,603.0,0.2459029267883301
P,1584662400,2400.0,579.65,585.25,1.0000000000000003e-05
P,1584662400,2410.0,588.1,596.15,1.0000000000000003e-05
P,1584662400,2420.0,599.15,606.15,1.0000000000000003e-05
P,1584662400,2430.0,609.15,616.15,1.0000000000000003e-05
P,1584662400,2440.0,640.35,653.0,0.25952888916015626
P,1584662400,2900.0,1100.2,1113.0,0.367743139038086
C,1584662400,1000.0,827.9,834.9,0.6990844300842287
C,1584662400,1200.0,608.0,621.35,0.4749960948181152
C,1584662400,1220.0,574.2,592.5,0.41238990936279296
C,1584662400,1240.0,597.9,604.85,0.5315751188659668
C,1584662400,1300.0,515.0,527.9,0.42949484085083006
C,1584662400,1320.0,503.0,505.55,0.4049055481719971
C,1584662400,1340.0,505.55,512.5,0.48846947082519543
C,1584662400,1360.0,508.1,511.8,0.5270166012191773
C,1584662400,1480.0,337.1,339.35,0.26998105514526366
C,1584662400,1500.0,365.7,372.25,0.41312995323181145
C,1584662400,1510.0,316.55,317.15,0.2764354583740234
C,1584662400,1530.0,364.4,367.6,0.4515435705566406
C,1584662400,1540.0,312.25,317.85,0.3421353323745728
C,1584662400,1550.0,288.2,290.8,0.28832193618774404
C,1584662400,1570.0,283.05,297.05,0.34128847805023194
C,1584662400,1580.0,302.0,308.35,0.38457341506958004
C,1584662400,1590.0,295.0,301.7,0.3836655261993408
C,1584662400,1600.0,287.45,294.1,0.38037347537994387
C,1584662400,1610.0,256.55,264.95,0.32688813987731935
C,1584662400,1620.0,287.0,297.0,0.4142590923309326
C,1584662400,1630.0,245.3,251.1,0.32397374031066883
C,1584662400,1640.0,240.85,243.2,0.32002556812286376
C,1584662400,1650.0,231.25,236.65,0.31896509288787833
C,1584662400,1660.0,224.85,230.25,0.3180305014038085
C,1584662400,1670.0,215.0,223.15,0.3153678693389892
C,1584662400,1680.0,229.95,235.6,0.35452153053283686
C,1584662400,1690.0,228.2,246.3,0.38881913066864016
C,1584662400,1700.0,198.6,206.1,0.31536024002075186
C,1584662400,1710.0,210.55,216.4,0.34832270946502686
